0,0.0477736,0.0747724
1,0.247497,0.0817363
2,0.535579,0.0860059
3,0.909119,0.0869299
4,1.26954,0.0869226
5,1.62761,0.0899283
7,2.37966,0.0924462
9,3.15692,0.0917034
11,4.01443,0.0917407
14,5.28558,0.0984377
18,6.94554,0.106779
23,8.97702,0.110126
28,11.1485,0.114981
35,14.1682,0.118936
43,17.9071,0.122299
53,22.574,0.128374
65,28.1588,0.140233
79,34.7965,0.146389
96,43.0898,0.155523
117,53.2472,0.17619
144,65.9406,0.187746
175,81.2059,0.199469
215,100.071,0.216125
263,123.335,0.241222
323,151.657,0.272998
395,186.429,0.299277
482,228.985,0.327078
589,280.726,0.360671
712,343.927,0.395494
855,420.339,0.421912
