0,0.00304622,0.874541
1,0.0174592,0.896145
2,0.0315755,0.980436
3,0.047256,0.982338
5,0.0821181,0.986407
7,0.12385,0.994887
9,0.1754,0.996216
12,0.256142,0.997944
16,0.37085,0.998561
21,0.519795,0.997836
28,0.738801,0.998204
38,1.04978,0.998752
51,1.47116,0.997693
70,2.08192,0.995622
97,2.93102,0.992434
134,4.10784,0.982395
185,5.72362,0.965695
258,7.98728,0.963336
359,11.1383,0.959739
502,15.5081,0.942462
704,21.585,0.915885
989,30.0476,0.902958
1387,41.7883,0.857338
1920,58.1113,0.833107
2661,80.806,0.828197
3692,112.387,0.821268
5123,156.277,0.825598
7115,217.301,0.816963
9937,302.123,0.829157
15462,420.005,0.850754
