0,0.299696,0.915762
1,1.05959,0.928921
2,2.17052,0.932773
3,3.87926,0.956481
4,6.18917,0.967712
5,9.46792,0.972575
6,13.7157,0.982863
7,17.0982,0.990421
8,20.4383,0.990181
9,23.8786,0.993969
11,31.247,0.997029
13,38.6932,0.997741
15,46.818,0.996759
17,54.9368,0.995679
19,62.9363,0.996211
22,72.2951,0.995598
26,82.3085,0.997008
31,95.2591,0.997356
36,108.313,0.995824
42,124.254,0.996164
49,142.963,0.996764
56,161.966,0.996959
64,184.151,0.996974
73,208.803,0.997024
83,236.005,0.997207
94,266.746,0.997244
106,300.418,0.996828
120,338.764,0.997619
135,380.327,0.997627
150,422.625,0.997378
