0,0.0216082,0.927354
1,0.0657812,0.938859
2,0.0939167,0.985028
4,0.137533,0.986744
7,0.203634,0.989156
11,0.292472,0.991818
16,0.403097,0.995024
23,0.557345,0.996223
33,0.773128,0.997071
46,1.05698,0.998043
64,1.45057,0.998441
88,1.97388,0.999061
120,2.67842,0.999309
163,3.61424,0.999652
221,4.87679,0.999828
276,6.58203,0.999886
349,8.86533,0.999938
446,11.9327,0.999961
575,16.0607,0.99998
746,21.6096,0.999992
975,29.0912,0.999996
1290,39.1465,0.999999
1704,52.6978,1
2227,70.9303,1
2849,95.4513,1
3661,128.424,1
4734,172.737,1
6493,232.32,1
9178,312.427,1
12760,420.009,1
