0,0.0665576,0.950217
1,0.243374,0.953343
2,0.445616,0.957424
3,0.652901,0.95954
4,0.888099,0.960471
5,1.1434,0.96211
7,1.71555,0.965688
9,2.44707,0.967135
11,3.27489,0.968673
14,4.49894,0.970574
17,5.68855,0.972325
21,7.29721,0.97401
26,9.32472,0.975544
33,12.0559,0.977596
41,15.1231,0.979957
51,19.2541,0.982385
61,24.4829,0.984753
72,30.8222,0.986708
85,38.6315,0.988775
101,48.2765,0.990855
120,60.4185,0.992939
143,75.3197,0.994841
172,93.8803,0.99661
207,116.958,0.997958
249,145.486,0.998933
302,180.408,0.999516
366,223.5,0.999816
447,276.384,0.999939
547,341.706,0.999981
676,420.425,0.999994
