0,0.0213238,0.572673
1,0.0607776,0.795571
2,0.0894487,0.860972
4,0.144199,0.874424
6,0.198531,0.881093
9,0.27891,0.887278
13,0.391544,0.891133
19,0.552601,0.895683
27,0.768091,0.899428
37,1.03895,0.902641
51,1.41383,0.907036
70,1.92102,0.910369
96,2.61509,0.924913
131,3.53741,0.941968
178,4.78058,0.965383
241,6.46098,0.996002
326,8.72451,0.999531
441,11.7632,0.999909
597,15.8537,0.999934
808,21.3608,0.999934
1092,28.7781,0.999934
1476,38.7649,0.999934
1999,52.2261,0.999934
2715,70.3494,0.999934
3680,94.7754,0.999934
4975,127.664,0.999934
6727,171.944,0.999934
9094,231.581,0.999934
12289,311.894,0.999936
17102,420.008,0.999936
