0,0.00352395,0.955546
1,0.0592368,0.96511
2,0.137452,0.971578
3,0.189836,0.973889
5,0.270557,0.978367
8,0.38385,0.982293
17,0.529612,0.985526
31,0.714463,0.98732
47,0.994115,0.988601
65,1.32863,0.988997
84,1.78128,0.989447
114,2.37646,0.989792
165,3.17859,0.9899
231,4.24895,0.98998
326,5.67242,0.990841
462,7.56601,0.990985
633,10.0872,0.9914
901,13.4396,0.991346
1271,17.9143,0.991521
1763,23.8739,0.991903
2385,31.8065,0.992067
3252,42.3793,0.9931
4475,56.4617,0.993399
5872,75.2167,0.993759
7776,100.199,0.993429
10355,133.462,0.993435
13756,177.761,0.993482
18371,236.767,0.993808
23757,315.365,0.993506
29227,420.003,0.993598
