0,0.0701942,0.575294
1,0.125545,0.575294
2,0.187168,0.575301
3,0.25059,0.575419
5,0.374332,0.579334
7,0.502598,0.579632
10,0.697249,0.57999
14,0.968139,0.580306
19,1.31105,0.581536
25,1.72889,0.582343
33,2.31074,0.586809
43,3.09483,0.593722
54,4.08978,0.597961
67,5.47317,0.601227
83,7.20385,0.604512
99,9.46653,0.608708
119,12.4155,0.613159
144,16.2962,0.629484
173,21.4118,0.64624
209,28.2254,0.665484
309,37.0039,0.679155
419,48.5021,0.69025
526,63.5592,0.694632
663,83.2536,0.695622
801,109.059,0.70685
942,142.866,0.70847
1120,187.095,0.70844
1318,245.08,0.708559
1557,320.932,0.712954
1830,420.288,0.710109
