0,0.428058,0.697706
1,0.610198,0.697707
2,0.908425,0.697707
3,1.3269,0.697796
5,1.72583,0.697811
7,2.40985,0.69785
10,3.29739,0.697861
13,4.22269,0.697861
17,5.36439,0.697961
21,6.86231,0.697978
27,8.44619,0.698028
33,10.4228,0.698101
41,13.0006,0.698152
51,15.9726,0.698422
60,19.7762,0.698608
71,24.4784,0.698833
85,30.1354,0.699312
102,37.187,0.699503
120,45.6222,0.69985
145,56.1324,0.700269
175,68.9758,0.701066
209,84.5039,0.701943
253,103.833,0.702528
306,127.314,0.703398
371,155.446,0.704249
451,190.112,0.705269
556,232.056,0.707093
692,282.995,0.709008
871,345.254,0.711099
1072,420.188,0.712979
