0,0.0206776,0.797143
1,0.0626966,0.946853
2,0.107618,0.976118
3,0.16833,0.985779
4,0.256685,0.988739
6,0.433992,0.991167
8,0.6498,0.991805
10,0.873806,0.992789
13,1.18179,0.992575
17,1.60288,0.994029
22,2.12471,0.993817
29,2.93292,0.993628
38,3.87542,0.994191
49,5.13984,0.994437
63,6.79241,0.994661
83,8.99311,0.994522
109,11.8853,0.995037
143,15.702,0.994999
188,20.6778,0.994571
248,27.3032,0.994852
327,36.0287,0.994966
435,47.4303,0.995298
576,62.4046,0.995464
752,82.0251,0.995241
991,107.794,0.995312
1301,141.619,0.995403
1717,185.958,0.995503
2264,244.051,0.995281
2986,320.311,0.996047
3974,420.031,0.995605
