0,2.63297,0.587538
1,6.1723,0.589106
2,9.56792,0.592313
3,12.886,0.591253
4,15.9725,0.592377
5,19.1479,0.59139
6,22.3662,0.593936
7,25.6322,0.593137
9,32.2293,0.593886
11,38.7909,0.593353
13,45.5398,0.593548
15,52.0359,0.595077
18,61.6324,0.593818
21,71.2331,0.594271
24,80.4726,0.591336
27,90.1929,0.593271
31,102.901,0.591184
35,114.901,0.587966
40,128.872,0.584043
46,146.186,0.587747
52,163.457,0.582017
59,184.035,0.583283
67,206.276,0.586255
75,229.277,0.580501
84,253.983,0.574976
94,281.854,0.572885
106,314.248,0.569944
118,348.186,0.573225
134,384.535,0.567098
154,421.638,0.569235
