0,0.025506,0.223759
1,0.0880128,0.224991
2,0.143369,0.225318
4,0.24416,0.226146
6,0.351645,0.22715
9,0.52991,0.228441
12,0.744559,0.230904
16,0.988333,0.232372
22,1.31803,0.232931
30,1.73853,0.233508
41,2.3155,0.234006
55,3.05462,0.234607
73,4.02599,0.235173
97,5.32509,0.236071
129,7.03298,0.236826
171,9.25677,0.237375
226,12.1905,0.237772
299,16.0408,0.238294
393,21.122,0.238809
517,27.7477,0.239358
679,36.4164,0.239779
890,47.8101,0.240431
1163,62.7786,0.241135
1508,82.3834,0.241842
1963,108.113,0.242396
2570,141.883,0.242939
3384,186.153,0.243338
4502,244.19,0.24379
5918,320.274,0.244358
7213,420.108,0.244664
