0,0.0906788,0.970339
1,0.491405,0.98219
2,1.13399,0.986847
3,1.90166,0.987405
4,2.65115,0.987835
5,3.32955,0.988709
6,4.10773,0.98933
8,5.37202,0.991066
11,6.93417,0.991779
15,8.71442,0.991999
18,10.6379,0.992316
23,13.457,0.993304
28,16.674,0.994222
34,20.5493,0.99351
41,25.1617,0.994634
50,30.6848,0.995147
61,37.7849,0.994788
74,45.7214,0.995527
90,55.4654,0.995295
111,67.1743,0.995231
137,81.2355,0.995493
172,97.768,0.995127
206,117.514,0.995244
246,141.042,0.996042
296,169.316,0.996045
353,203.616,0.995946
418,244.952,0.995959
490,294.11,0.996821
579,352.647,0.996847
679,420.426,0.996791
