0,0.0199526,0.0711922
1,0.0705633,0.0786042
2,0.134431,0.0844981
3,0.212148,0.0817718
4,0.291346,0.083747
6,0.451821,0.0778242
8,0.623447,0.0820597
11,0.899987,0.0841265
15,1.26622,0.0942755
20,1.77309,0.09359
26,2.40073,0.095793
33,3.17489,0.087214
42,4.2417,0.0975304
53,5.59848,0.109607
67,7.33896,0.117774
86,9.7067,0.126371
110,12.7635,0.132049
142,16.7882,0.138039
184,22.0657,0.149323
237,28.8793,0.176497
305,37.8192,0.188366
393,49.5398,0.202684
502,64.8725,0.225803
588,84.8953,0.247115
698,111.045,0.277096
848,145.018,0.286345
1047,189.343,0.33563
1291,247.171,0.32571
1587,322.598,0.340398
1989,420.133,0.37392
