0,0.0172325,0.664513
1,0.0617101,0.722227
2,0.11265,0.768205
3,0.17796,0.785088
5,0.28918,0.808658
7,0.398253,0.820216
10,0.561855,0.831456
14,0.773006,0.8477
19,1.08317,0.858538
26,1.46252,0.857127
41,1.95999,0.874085
64,2.61403,0.884708
102,3.47856,0.904772
164,4.62817,0.926566
242,6.14902,0.929296
339,8.16113,0.92988
472,10.8286,0.929968
655,14.3635,0.931986
904,19.033,0.951082
1277,25.2188,0.969912
1765,33.4274,0.964567
2408,44.2853,0.963801
3234,58.6684,0.964291
4328,77.7276,0.964525
5792,102.969,0.966309
7772,136.407,0.968313
9839,180.7,0.969343
12077,239.382,0.968586
15076,317.109,0.975398
19251,420.025,0.972751
