0,0.0453738,0.976944
1,0.894017,0.984944
2,3.02284,0.988318
3,4.66221,0.990245
4,6.48488,0.991324
5,8.08609,0.99256
8,9.71595,0.993269
12,11.5346,0.993733
17,13.6715,0.994383
19,16.1102,0.995253
26,19.2379,0.995562
35,22.7205,0.99575
44,27.3411,0.995828
51,33.0894,0.996104
59,39.5449,0.996425
72,47.1453,0.996602
91,55.5319,0.996557
108,65.8513,0.996472
128,77.0121,0.996495
152,90.4952,0.996934
180,106.084,0.996733
214,123.731,0.996937
258,144.178,0.996646
305,167.994,0.996676
356,195.813,0.996736
405,228.645,0.996628
471,266.607,0.997186
599,310.699,0.997259
699,362.015,0.997234
870,420.01,0.997467
