0,0.00970335,0.765984
1,0.0405397,0.806421
2,0.0680748,0.814688
3,0.0970133,0.819018
5,0.144403,0.835193
8,0.208232,0.856915
12,0.317691,0.861415
17,0.442181,0.864181
24,0.607294,0.872484
34,0.841026,0.878198
47,1.15236,0.879966
65,1.58571,0.881527
90,2.16978,0.888056
123,2.96017,0.892622
169,4.04747,0.899546
232,5.52217,0.905507
319,7.54516,0.909827
436,10.2826,0.914155
596,14.0183,0.918782
817,19.1221,0.923751
1112,26.0527,0.926468
1500,35.4868,0.930487
2033,48.3369,0.933317
2974,65.8429,0.947253
4409,89.6827,0.965778
6313,122.145,0.977049
9019,166.35,0.988188
12709,226.537,0.994277
17720,308.475,0.998172
24697,420.01,1.00687
