0,0.0923688,0.674642
1,0.248329,0.709167
2,0.37714,0.724998
3,0.526754,0.722939
5,0.81311,0.722791
7,1.12127,0.726229
9,1.45086,0.731873
12,1.88635,0.736875
16,2.4784,0.740869
21,3.23713,0.739144
28,4.27392,0.72575
37,5.631,0.72589
48,7.28237,0.722411
62,9.3361,0.721748
79,11.9206,0.723609
101,15.2694,0.710247
129,19.4909,0.70243
164,24.7359,0.709675
208,31.3683,0.691372
264,39.8586,0.69069
333,50.5294,0.691735
418,63.9968,0.690723
516,81.013,0.942643
613,102.668,0.819221
728,129.941,0.787104
875,164.343,0.776885
1066,207.912,0.879253
1308,263.055,0.842558
1609,332.721,0.800943
1934,420.261,0.775929
