0,0.71819,0.570048
1,1.82428,0.774058
2,3.5563,0.806903
3,6.23873,0.836027
4,9.06312,0.837723
5,11.9931,0.833999
6,14.8938,0.838724
7,17.8116,0.843856
8,20.7039,0.837544
10,26.4227,0.837677
12,32.1487,0.835072
14,37.9073,0.837247
16,43.7256,0.833868
19,52.0168,0.839911
22,60.6549,0.837957
25,69.1742,0.830797
29,80.3538,0.832281
33,91.5518,0.836065
38,105.865,0.831104
44,122.934,0.829605
50,139.963,0.834583
57,160.016,0.838592
65,183.726,0.833553
73,207.808,0.834568
82,234.693,0.832128
92,264.848,0.835557
103,297.837,0.831305
115,334.261,0.833582
129,376.416,0.835026
144,420.923,0.832138
