0,0.248091,0.81007
1,0.409402,0.810229
2,0.624887,0.810276
3,0.872868,0.81038
5,1.32794,0.810384
7,1.7271,0.810505
10,2.38281,0.810613
13,3.1061,0.81097
17,4.08129,0.811607
22,5.2804,0.811946
27,6.5863,0.812259
34,8.43548,0.81263
42,10.7263,0.81338
51,13.5214,0.814824
61,16.8366,0.815739
73,21.0999,0.816079
87,26.3105,0.816823
103,32.615,0.81774
121,40.8169,0.818279
141,50.6641,0.819159
166,63.0373,0.819578
195,78.3447,0.821112
227,97.1978,0.822567
263,120.284,0.823235
304,148.373,0.82411
367,183.011,0.825255
456,225.808,0.825986
554,278.416,0.826272
672,342.526,0.826843
806,420.063,0.827008
