0,0.598255,0.585881
1,1.1037,0.585896
2,1.67336,0.585999
3,2.30182,0.58601
5,3.22632,0.586151
7,4.44983,0.58626
9,5.65593,0.586292
11,6.8796,0.586491
14,8.58708,0.587417
18,10.7269,0.589142
22,13.0042,0.589695
27,16.1146,0.590581
33,19.7877,0.59295
39,23.8109,0.597529
46,28.7342,0.600057
54,34.754,0.602878
63,42.3143,0.605213
73,51.3563,0.605947
84,61.9878,0.608421
96,74.4438,0.611368
109,88.7536,0.612553
123,106.214,0.614467
139,127.428,0.616515
157,152.446,0.619594
178,182.165,0.620749
202,216.924,0.622655
228,256.557,0.6245
257,303.188,0.625515
302,358.015,0.625354
361,420.25,0.626413
