0,0.00627789,0.977633
1,0.025981,0.988214
2,0.0476134,0.991383
3,0.0720846,0.99313
5,0.1272,0.994006
7,0.18474,0.994263
10,0.271714,0.995917
14,0.384114,0.996946
20,0.556378,0.996927
28,0.786769,0.996997
39,1.09694,0.997647
53,1.50482,0.997798
72,2.06385,0.997818
111,2.82705,0.998497
172,3.8696,0.998534
259,5.30284,0.998567
378,7.25869,0.998862
540,9.92108,0.999027
780,13.5698,0.999267
1114,18.5542,0.999351
1574,25.35,0.999369
2212,34.6381,0.999435
3096,47.3265,0.999445
3934,64.669,0.999383
5000,88.3379,0.99945
6447,120.687,0.999313
8434,164.862,0.999382
11144,225.185,0.999521
14923,307.563,0.999384
20136,420.008,0.999317
