0,0.034233,0.880732
1,0.0860484,0.892554
2,0.14059,0.893486
3,0.197278,0.895051
5,0.314256,0.897972
7,0.432334,0.904408
10,0.608457,0.908449
14,0.845727,0.916273
19,1.14134,0.923104
26,1.56103,0.927732
35,2.10423,0.930528
47,2.81485,0.93924
63,3.73962,0.94413
84,4.94458,0.953788
112,6.56391,0.958234
149,8.68984,0.966403
199,11.4894,0.987136
263,15.1801,0.99269
352,20.0577,0.996655
473,26.4975,0.999481
661,34.9628,0.999997
911,46.1284,0.999999
1239,60.813,0.999999
1650,80.1871,1
2201,105.699,1
2974,139.308,1
4222,183.581,1
6339,241.944,1
9615,318.816,1
13460,420.006,1
