0,2.4833,0.949104
1,6.27393,0.965403
2,9.62132,0.97512
3,12.9951,0.979359
4,16.2599,0.982547
5,19.771,0.983841
6,23.1728,0.986256
7,26.7073,0.98722
9,33.6088,0.989416
11,40.6917,0.989662
13,47.6663,0.990369
15,54.8749,0.990824
17,62.0022,0.991775
20,72.7848,0.991825
23,83.3592,0.993371
26,93.7959,0.993571
30,107.769,0.994225
34,121.393,0.994226
38,135.545,0.994642
43,152.912,0.995036
48,170.486,0.995257
54,190.701,0.995592
60,211.213,0.995516
67,234.875,0.995945
75,261.67,0.996034
84,290.906,0.99581
93,320.399,0.996018
103,353.03,0.995519
114,387.462,0.995632
125,420.984,0.995608
