0,0.621781,0.966256
1,2.20015,0.978192
2,4.66815,0.984368
3,7.64165,0.988456
4,10.5657,0.990068
5,13.7445,0.991578
6,16.6869,0.993018
7,19.368,0.993447
8,22.2925,0.993437
10,26.9491,0.994083
12,31.7546,0.993683
14,37.7437,0.994125
17,45.3062,0.994476
20,53.8967,0.994629
23,62.6195,0.995054
27,72.5062,0.994964
31,83.5682,0.995541
37,97.1953,0.99509
42,110.333,0.995286
48,126.279,0.995735
55,145.377,0.995896
62,164.58,0.995976
71,188.005,0.996006
80,211.54,0.996146
91,239.183,0.995892
103,269.085,0.996279
116,301.899,0.996454
130,339.368,0.996515
144,379.174,0.996403
158,421.827,0.996648
