0,0.0187785,0.100426
1,0.0621195,0.1049
2,0.121049,0.110504
3,0.189504,0.112096
4,0.269836,0.111108
6,0.433282,0.110718
8,0.618786,0.10928
11,0.884045,0.110821
15,1.25471,0.111242
20,1.69761,0.115995
27,2.25888,0.118279
37,3.03867,0.118237
49,4.05238,0.121671
64,5.40212,0.120277
83,7.20113,0.120949
104,9.53047,0.110865
131,12.5431,0.108575
167,16.5217,0.109745
215,21.7357,0.112258
281,28.5069,0.108625
367,37.4068,0.111177
470,48.9848,0.114914
612,64.1935,0.117638
791,84.0265,0.119574
975,109.92,0.120205
1145,143.772,0.120984
1341,188.223,0.127634
1583,246.143,0.132777
1909,321.871,0.138244
2321,420.094,0.146319
