0,0.00421796,0.865634
1,0.0630655,0.889919
2,0.167852,0.912151
3,0.296621,0.922243
4,0.423493,0.924672
6,0.62007,0.933213
8,0.852458,0.937862
11,1.14679,0.950676
16,1.69475,0.953598
27,2.23964,0.954362
46,2.93597,0.951197
63,3.81661,0.949358
95,4.9661,0.952075
134,6.5157,0.954543
187,8.49368,0.95545
234,11.0688,0.957779
316,14.3654,0.963882
409,18.6616,0.960048
521,24.2365,0.96096
639,31.4599,0.961508
783,40.819,0.960615
948,52.9624,0.96303
1150,68.6595,0.963
1361,88.9659,0.966191
1686,115.365,0.969423
2015,149.458,0.968591
2594,193.566,0.96448
3461,250.642,0.96286
5155,324.509,0.959799
8096,420.008,0.959768
