0,0.0383687,0.964374
1,0.158503,0.980689
2,0.310112,0.984006
3,0.514873,0.985118
4,0.732896,0.98649
6,1.15178,0.988208
8,1.58577,0.988789
12,2.13047,0.990946
16,2.87699,0.991815
23,3.85928,0.992341
31,5.04362,0.993004
41,6.43001,0.99301
52,8.12179,0.993149
68,10.3036,0.993245
82,13.0576,0.99326
102,16.5969,0.993662
130,21.0852,0.993932
165,26.5924,0.994285
207,33.5205,0.994606
260,42.3249,0.994549
327,53.5529,0.99447
415,67.4867,0.994466
537,85.0578,0.994399
670,107.092,0.994558
883,134.632,0.994884
1145,169.094,0.994727
1473,212.377,0.994931
1828,266.626,0.994978
2279,334.693,0.994741
2823,420.174,0.994917
