0,0.338881,0.975328
1,1.33891,0.980609
2,2.70764,0.982482
3,3.85048,0.98589
4,5.0529,0.987965
5,6.29704,0.988887
7,8.78537,0.99074
9,11.3682,0.99192
11,13.9615,0.993384
13,16.75,0.994472
16,21.0304,0.994526
19,25.3708,0.993789
23,31.1347,0.996044
27,36.9594,0.996167
32,44.1281,0.995978
38,52.5518,0.996534
45,62.3787,0.996445
53,73.5912,0.996414
62,85.9567,0.99645
72,99.5939,0.99651
84,116.426,0.99656
98,135.829,0.997106
113,156.772,0.995578
131,181.458,0.995976
151,209.318,0.995661
174,241.506,0.995983
200,277.929,0.996525
230,319.953,0.997112
265,368.431,0.996189
302,420.183,0.996305
