0,0.838785,0.918
1,1.955,0.983674
2,3.54391,0.990416
3,5.95562,0.993294
4,8.48487,0.994291
5,11.0289,0.994519
6,13.6342,0.994645
7,16.212,0.994611
9,20.8956,0.994642
11,25.9661,0.994368
13,31.0539,0.994279
15,36.0069,0.994266
18,43.7093,0.994328
21,51.2108,0.994358
24,58.5522,0.994237
28,68.5167,0.994322
32,78.5974,0.994311
37,90.8632,0.994264
42,103.454,0.994391
48,118.339,0.994076
55,136.149,0.994478
63,156.08,0.994154
72,178.858,0.994105
82,203.751,0.994396
93,231.188,0.994151
106,263.194,0.994345
120,297.706,0.994205
135,335.549,0.994333
152,378.103,0.993924
170,421.941,0.994414
