0,0.57064,0.567389
1,3.01676,0.632953
2,6.30528,0.650103
3,9.43191,0.655535
4,12.4115,0.661794
5,15.6593,0.663326
6,18.2593,0.667334
7,21.1305,0.662565
9,26.5375,0.666775
11,31.5802,0.666326
13,37.8016,0.672749
15,44.5977,0.681405
18,55.1687,0.691233
21,64.5505,0.695331
24,75.8333,0.703217
27,87.856,0.705371
30,98.5546,0.714002
34,113.366,0.71441
38,127.233,0.717468
43,144.32,0.709733
48,162.076,0.714931
54,180.605,0.710303
61,202.224,0.71551
69,226.965,0.713527
77,252.634,0.715885
89,281.099,0.722493
102,311.867,0.729065
116,345.372,0.728017
132,382.464,0.724776
150,421.336,0.724262
