0,0.078067,0.0463458
1,0.153542,0.046347
2,0.221171,0.0463476
4,0.375063,0.0463528
6,0.539317,0.0463993
9,0.779539,0.0464047
13,1.10316,0.0464177
17,1.51482,0.0464572
23,1.96317,0.0466319
30,2.57681,0.0469132
39,3.40294,0.0472759
48,4.43386,0.0474591
61,5.76223,0.0479396
74,7.45201,0.0484663
89,9.69194,0.0487627
109,12.7083,0.0490228
132,16.5138,0.0495932
152,21.2984,0.0500091
176,27.5175,0.0525354
203,35.5675,0.053174
235,45.9136,0.0542042
270,58.8913,0.0560576
312,75.4842,0.0570638
361,96.7249,0.0561008
422,124.102,0.0570812
491,158.994,0.05616
583,203.05,0.0570821
698,259.277,0.0569727
835,330.439,0.0564383
1000,420.353,0.0556315
