0,0.713461,0.0429537
1,1.88386,0.0466415
2,3.71343,0.0493108
3,5.47222,0.051768
4,7.43877,0.054478
5,9.37411,0.0542325
6,11.5819,0.0544923
7,13.7355,0.0548983
9,18.147,0.0553001
11,22.7696,0.0553768
13,27.6527,0.0569531
15,32.4001,0.0587538
18,39.5278,0.0612564
21,46.6538,0.059658
24,54.0042,0.0592947
28,63.7915,0.0615528
32,73.8721,0.0623174
37,86.2424,0.063927
42,98.7165,0.0648889
48,113.455,0.0663554
55,130.782,0.0664139
63,150.935,0.0674716
72,173.899,0.0685837
82,199.071,0.0684144
93,227.203,0.0701369
105,258.14,0.069511
118,292.107,0.0728506
133,330.978,0.0752451
150,374.941,0.0778579
168,421.468,0.0791019
