0,0.00848284,0.607049
1,0.0281171,0.642171
2,0.0489738,0.65669
3,0.0706346,0.66695
5,0.109735,0.677841
8,0.165497,0.685805
12,0.244968,0.700052
17,0.339609,0.706885
25,0.492937,0.71133
36,0.698004,0.71711
50,0.976343,0.723881
69,1.3472,0.725584
95,1.85698,0.729788
130,2.56097,0.732254
176,3.53202,0.735056
241,4.87171,0.741725
332,6.70914,0.746935
456,9.23324,0.75041
625,12.6948,0.755917
859,17.4656,0.75632
1178,24.0204,0.760622
1611,33.0182,0.763579
2210,45.3876,0.766092
3025,62.375,0.770494
4145,85.7217,0.773659
5686,117.802,0.775173
7806,161.884,0.777625
10762,222.461,0.781324
14826,305.696,0.783282
20451,420.013,0.7849
