0,0.0255298,0.979412
1,0.0953294,0.983574
2,0.197646,0.985766
3,0.300681,0.986354
5,0.511417,0.988589
7,0.713949,0.989081
9,0.940883,0.991342
12,1.30334,0.991924
16,1.79107,0.990649
21,2.3951,0.991387
27,3.15199,0.991923
35,4.19967,0.989937
45,5.53095,0.991535
58,7.21557,0.991732
74,9.4074,0.993076
95,12.2606,0.992002
120,15.837,0.992167
156,20.4697,0.992416
196,26.4153,0.990593
248,34.0102,0.990888
317,43.735,0.991193
402,56.3066,0.989063
510,72.5,0.986518
645,93.2682,0.985071
835,119.939,0.978874
1068,154.13,0.969566
1360,198.091,0.965163
1737,254.604,0.95752
2425,327.126,0.941546
3035,420.061,0.936054
