0,0.0102954,0.973145
1,0.0379627,0.980665
2,0.0667407,0.985797
3,0.0948669,0.989172
5,0.149805,0.992056
7,0.215019,0.993025
10,0.321714,0.993214
14,0.46615,0.993082
19,0.643303,0.99272
26,0.898039,0.9929
35,1.24704,0.992658
47,1.70146,0.993255
65,2.32876,0.993696
89,3.18697,0.994288
121,4.34075,0.994596
167,5.92191,0.994988
229,8.05939,0.994155
314,10.958,0.995039
429,14.8706,0.9949
589,20.154,0.995632
810,27.326,0.995945
1120,37.0453,0.995926
1540,50.1928,0.996352
2126,68.001,0.996492
2961,92.128,0.997265
4201,124.816,0.997306
6020,169.064,0.999126
8942,228.99,0.999431
13194,310.137,0.99952
19040,420.01,0.999566
