0,0.167437,0.830427
1,0.775086,0.884755
2,1.35865,0.940449
3,2.08634,0.941088
4,3.19968,0.981145
5,4.40989,0.982998
6,5.97342,0.984417
7,7.38445,0.987088
8,9.00077,0.988046
10,12.2857,0.99378
12,15.0983,0.99611
15,19.7474,0.996248
18,25.2043,0.996291
21,30.5161,0.996332
24,36.2851,0.99633
28,43.3828,0.99645
33,52.2568,0.99645
39,63.3279,0.996632
45,75.0535,0.997363
52,89.7578,0.997446
61,105.41,0.997529
71,124.361,0.997883
82,145.028,0.998026
96,169.399,0.99809
112,197.786,0.998216
127,231.264,0.998392
144,270.529,0.998488
164,315.095,0.99859
188,366.889,0.998604
211,420.229,0.99862
