0,0.222705,0.97811
1,0.749509,0.985621
2,1.47458,0.988081
3,2.21537,0.988408
4,3.00834,0.988901
5,3.72638,0.988704
7,5.27665,0.990096
9,6.68216,0.991484
12,8.35397,0.992488
16,10.5806,0.992773
20,12.8061,0.993109
25,15.6245,0.993833
31,18.9713,0.993963
38,22.9307,0.994311
46,27.5274,0.993817
56,33.2488,0.994601
68,40.3812,0.994576
82,48.4893,0.995045
96,58.6122,0.995227
109,71.1464,0.994907
124,85.5821,0.995623
142,102.59,0.995593
163,122.482,0.995381
189,146.967,0.995692
219,175.55,0.995925
255,209.448,0.995971
298,249.475,0.996194
349,297.027,0.995804
411,353.787,0.995573
488,420.707,0.996528
