0,0.421099,0.0719451
1,0.914973,0.0723516
2,1.38267,0.0723516
3,1.93795,0.0723553
4,2.51448,0.0723618
6,3.54268,0.0726693
8,4.65058,0.072934
10,5.8034,0.0729434
13,7.44248,0.0731486
16,9.13801,0.0731973
20,11.425,0.0733197
25,14.1546,0.074073
31,17.5781,0.0741641
38,21.6918,0.0747081
45,26.3259,0.0748768
54,31.9304,0.0751178
65,38.9666,0.0754855
77,46.8415,0.0758736
91,56.4928,0.0765509
108,68.3439,0.0769209
126,82.2003,0.077322
148,99.1338,0.0778258
172,118.843,0.0784704
197,143.545,0.0789223
215,171.995,0.0791879
237,207.36,0.0794121
262,249.673,0.0796702
289,298.215,0.0800996
318,354.717,0.0805394
351,421.277,0.081259
