0,1.1409,0.960741
1,2.28837,0.960744
2,3.66688,0.960744
3,4.97819,0.960744
4,6.58805,0.960744
5,7.92319,0.960753
6,9.59606,0.960773
8,12.6811,0.960775
10,15.9942,0.961122
12,19.0241,0.961122
14,22.3164,0.961137
17,27.4772,0.961726
20,32.9527,0.961926
23,38.5608,0.962277
27,45.9051,0.962312
32,55.21,0.962322
37,64.4701,0.962478
43,76.0832,0.962542
49,88.376,0.962656
57,102.798,0.963089
70,119.007,0.964641
84,137.952,0.965283
99,160.112,0.968912
115,184.862,0.969218
132,212.853,0.969394
151,245.813,0.970171
171,283.034,0.9717
192,324.549,0.973297
215,371.902,0.974237
237,420.206,0.974344
