0,0.0300328,0.58219
1,0.0903188,0.589654
2,0.150445,0.595059
3,0.209412,0.601194
5,0.32821,0.610792
7,0.44618,0.621708
10,0.621086,0.631184
14,0.855131,0.64145
19,1.14727,0.651288
26,1.56606,0.665831
35,2.09572,0.680621
47,2.80359,0.697466
63,3.74633,0.719913
84,4.95649,0.747938
111,6.55127,0.789002
148,8.68135,0.835832
197,11.5092,0.881772
262,15.1976,0.921503
348,20.0439,0.952913
463,26.466,0.975912
614,34.9022,0.987283
813,46.0272,0.992684
1069,60.6989,0.994509
1400,80.0603,0.995488
1832,105.559,0.996106
2390,139.151,0.996563
3102,183.456,0.996832
4050,241.829,0.997127
5246,318.735,0.997341
6722,420.043,0.997482
