0,0.70292,0.616319
1,2.08927,0.6946
2,3.77564,0.761076
3,5.65432,0.80179
4,7.5367,0.816824
5,9.69108,0.825308
6,11.7395,0.826786
7,13.7753,0.831171
9,17.784,0.840843
11,21.3525,0.849574
13,25.042,0.849039
16,30.5624,0.849699
19,35.6067,0.855876
23,41.5981,0.856643
28,48.4466,0.862731
35,56.0193,0.901473
52,64.7086,0.990147
94,74.9048,0.997199
145,86.5188,0.998724
215,99.9664,0.99883
301,115.441,0.99901
400,133.295,0.99908
508,153.888,0.99988
636,177.761,0.99988
776,205.329,0.999881
927,237.023,0.999881
1087,273.594,0.999955
1298,315.824,0.999955
1541,364.373,0.999955
1800,420.012,0.999955
