0,0.037816,0.605014
1,0.0715241,0.605018
2,0.103041,0.605026
4,0.15927,0.605234
6,0.217813,0.605385
9,0.316601,0.605852
12,0.444265,0.606172
18,0.624789,0.611501
26,0.865735,0.615725
36,1.19205,0.625421
47,1.6083,0.628967
63,2.16035,0.635124
83,2.91131,0.643534
107,3.92731,0.658618
136,5.26299,0.668107
173,7.07091,0.682621
237,9.48811,0.699332
349,12.735,0.705531
454,17.059,0.706073
570,22.8371,0.706169
705,30.6123,0.706039
883,40.9896,0.707632
1104,54.8822,0.708819
1359,73.4332,0.711651
1749,98.2424,0.717225
2279,131.407,0.724347
2886,175.743,0.735208
3599,234.998,0.730956
4510,314.218,0.733206
5669,420.062,0.735689
