0,0.192231,0.981
1,0.709096,0.988342
2,1.56755,0.99008
3,2.59978,0.989873
4,3.71478,0.992273
5,4.8093,0.992859
6,5.90531,0.993742
8,7.88983,0.994174
10,9.98457,0.994395
13,12.0182,0.994448
16,14.8042,0.99485
21,18.17,0.994724
26,22.6354,0.995058
32,27.368,0.995403
39,32.5845,0.995577
47,39.4757,0.9957
58,47.2931,0.995627
70,56.1731,0.996163
83,67.2876,0.996142
99,79.6671,0.996599
122,94.8899,0.996451
145,112.547,0.996629
172,133.587,0.996748
206,158.122,0.997026
244,186.438,0.997065
299,219.882,0.997027
354,259.027,0.996844
417,304.519,0.996728
482,357.852,0.996971
563,421.059,0.996998
