0,0.235424,0.0796866
1,0.87621,0.0868604
2,1.93405,0.0911201
3,3.29358,0.093412
4,4.70558,0.0947279
5,6.36376,0.096271
6,8.11441,0.0965659
8,11.2345,0.0972632
10,14.6976,0.0984228
12,17.8717,0.0993552
14,21.6201,0.0997414
17,27.1633,0.10167
20,32.7386,0.104252
23,38.3677,0.105324
27,46.0111,0.107479
31,53.856,0.109751
36,63.4481,0.112813
42,75.231,0.117782
48,87.1532,0.121134
55,100.856,0.126777
63,116.46,0.130675
73,135.904,0.136328
84,157.942,0.143185
97,182.977,0.153543
111,210.819,0.161236
127,242.519,0.168554
145,280.093,0.177472
166,322.722,0.18909
189,369.536,0.200082
214,421.374,0.213387
