0,0.00949174,0.976675
1,0.612493,0.985802
2,3.85951,0.987975
3,5.43169,0.989786
4,6.78195,0.99124
6,9.56064,0.991726
9,11.5254,0.992648
12,14.3114,0.992671
15,18.9904,0.993799
17,23.0926,0.993862
20,26.9531,0.994596
23,35.0509,0.995122
25,40.9039,0.995277
29,48.1932,0.995356
32,55.2856,0.995855
39,63.5754,0.996053
47,73.4305,0.996445
58,84.9375,0.996537
72,98.1145,0.99653
92,112.418,0.996529
109,128.65,0.997015
123,147.488,0.997014
143,168.518,0.996947
159,192.301,0.997159
175,220.359,0.997209
197,253.855,0.997061
213,289.5,0.997078
246,329.409,0.997629
288,373.341,0.997586
358,421.905,0.997443
