0,4.75038,0.850588
1,11.1536,0.851406
2,17.4809,0.851751
3,23.5587,0.852732
4,30.0586,0.85312
5,36.0445,0.853559
6,42.675,0.854719
7,49.2962,0.854842
8,55.8734,0.855527
9,62.4186,0.856379
10,68.8138,0.856808
12,81.4808,0.856228
14,94.3933,0.857725
16,107.344,0.858302
18,120.027,0.858601
20,133.206,0.859322
22,146.011,0.859381
24,158.811,0.859693
27,177.894,0.861034
30,196.848,0.861142
33,215.625,0.862426
36,234.062,0.862815
39,252.475,0.863413
43,277.811,0.863753
47,302.802,0.864886
51,327.443,0.864802
55,352.258,0.864587
59,377.876,0.865782
63,403.119,0.865747
66,421.12,0.86629
