0,0.641599,0.960592
1,1.31738,0.960592
2,1.97796,0.960599
3,2.6977,0.9606
4,3.4378,0.960602
5,4.20684,0.960607
7,5.73456,0.960622
9,7.29708,0.960622
11,8.96199,0.960624
14,11.4263,0.960644
17,13.7728,0.960651
21,17.1546,0.960686
25,20.7135,0.960698
30,24.9655,0.960708
36,30.3289,0.960739
43,36.9736,0.963071
51,44.7839,0.963222
60,54.0032,0.963477
70,64.912,0.96361
81,77.3355,0.964064
94,92.8613,0.964508
108,110.724,0.964774
124,130.989,0.964853
142,155.579,0.965025
173,184.479,0.96702
209,218.562,0.969563
250,258.471,0.970026
307,304.551,0.970063
373,358.646,0.969829
447,420.445,0.969774
