0,0.830244,0.966982
1,3.59444,0.98299
2,9.49992,0.985732
3,15.7807,0.986628
4,21.887,0.988323
5,26.5058,0.989099
6,30.8111,0.990263
8,37.8156,0.990709
10,43.8226,0.990658
12,51.191,0.990002
14,59.7961,0.990836
16,67.9752,0.991332
18,76.7201,0.992065
21,86.8433,0.991865
24,98.9431,0.99242
28,111.318,0.992175
31,123.643,0.992839
35,137.177,0.993342
39,152.991,0.993925
44,172.894,0.993831
47,192.235,0.993984
51,210.551,0.992621
54,230.902,0.993695
59,256.775,0.993065
63,281.063,0.993229
68,306.511,0.992223
73,332.504,0.992135
79,363.28,0.993073
84,395.175,0.993888
90,424.314,0.994147
