0,0.0268532,0.841423
1,0.0963895,0.91465
2,0.160164,0.943598
3,0.240744,0.980141
4,0.336994,0.98697
5,0.47288,0.99059
6,0.658133,0.995479
7,0.920332,0.995923
9,1.42513,0.995225
11,1.97483,0.996194
14,2.82356,0.99699
17,3.75202,0.997004
21,5.09455,0.997
26,6.72358,0.996924
32,8.78851,0.996839
39,11.4247,0.996272
49,15.1508,0.994923
62,19.8989,0.994189
78,25.893,0.993499
98,33.669,0.995168
123,43.5524,0.993236
155,56.1683,0.990944
196,72.2798,0.986954
249,93.0038,0.988919
318,119.699,0.985486
406,154.262,0.982594
524,198.552,0.978822
681,255.275,0.967433
891,327.914,0.959099
1238,420.03,0.930874
