0,0.19219,0.926284
1,1.06096,0.94787
2,2.05436,0.957072
3,3.17748,0.963027
4,3.91309,0.964264
6,5.43242,0.967797
8,6.99851,0.968857
10,8.61748,0.969901
12,10.2979,0.970967
15,12.7552,0.972395
19,15.8979,0.972468
23,19.0951,0.972547
28,23.0079,0.971759
34,27.9007,0.971684
41,33.5223,0.972226
49,40.1386,0.972067
58,47.5377,0.972265
69,56.4579,0.972746
82,66.9105,0.972369
97,79.1481,0.972611
116,94.2544,0.973316
131,112.487,0.972158
148,133.366,0.972015
168,158.234,0.973585
191,186.574,0.972916
218,220.272,0.971327
249,259.332,0.971844
285,305.164,0.971887
327,358.81,0.972408
375,420.12,0.971831
