0,0.0713875,0.146195
1,0.161778,0.154727
2,0.257534,0.148012
3,0.357705,0.143307
5,0.558471,0.156836
7,0.767051,0.161005
10,1.08056,0.16893
13,1.41227,0.178195
17,1.8422,0.184449
23,2.47835,0.203353
30,3.2451,0.21138
40,4.30185,0.251521
52,5.56257,0.26596
69,7.23729,0.312913
91,9.42335,0.352838
118,12.2131,0.390805
156,15.7441,0.425251
205,20.2713,0.435605
266,26.1455,0.428934
344,33.7502,0.426335
437,43.4736,0.424612
556,55.9677,0.422295
706,72.0976,0.421771
886,92.8312,0.422438
1132,119.44,0.770625
1415,153.629,0.770823
1768,197.578,0.771163
2307,254.079,0.770698
3405,326.734,0.770659
4492,420.099,0.770384
