0,0.214122,0.924442
1,0.618358,0.931179
2,1.0251,0.933088
3,1.37586,0.934142
4,1.76539,0.935069
6,2.59283,0.935218
8,3.45002,0.937007
10,4.3116,0.938227
13,5.6288,0.939145
17,7.18264,0.939538
21,8.86005,0.940112
26,10.9543,0.940677
32,13.4856,0.941647
40,16.9273,0.943596
49,20.765,0.944038
60,25.3878,0.945727
75,31.2431,0.946642
93,38.5574,0.948255
114,47.3909,0.949871
140,57.9525,0.951045
164,70.8521,0.951549
189,86.465,0.951306
220,105.669,0.952944
259,129.193,0.954794
307,157.397,0.95705
366,191.809,0.959933
441,233.514,0.9645
537,284.277,0.964526
655,346.162,0.966296
794,420.087,0.966783
