0,0.671665,0.613501
1,1.37808,0.879779
2,2.57554,0.925731
3,4.55192,0.953556
4,6.93947,0.967908
5,9.50631,0.97288
6,12.1916,0.977628
7,14.7685,0.981678
8,17.3295,0.981073
10,22.7734,0.984032
12,28.2778,0.986409
14,33.7117,0.984889
16,39.0987,0.986536
19,47.3617,0.984567
22,55.5923,0.986019
26,66.4299,0.982379
30,77.8183,0.983696
34,89.1103,0.985474
39,102.998,0.985504
47,117.685,0.985031
56,133.988,0.986398
67,153.874,0.985799
79,175.308,0.984909
92,198.781,0.985373
107,226.118,0.986115
124,257.09,0.985044
143,291.473,0.986465
164,329.894,0.987459
188,373.837,0.98499
214,420.589,0.986285
