0,0.0245726,0.110169
1,0.805219,0.133917
2,1.70844,0.136948
3,2.71888,0.138886
4,3.3935,0.150407
5,4.19043,0.153267
7,5.37955,0.184148
13,6.6105,0.189381
17,8.53131,0.224382
24,10.8599,0.228525
35,13.2967,0.233791
44,16.0324,0.249258
56,19.264,0.263996
75,23.1657,0.270231
99,27.8895,0.276805
121,33.5361,0.28467
149,40.4384,0.290188
185,48.5502,0.300609
223,58.4899,0.306282
280,70.04,0.320022
350,84.1776,0.331421
442,100.787,0.352551
586,120.582,0.37471
739,144.263,0.386801
948,172.424,0.414369
1148,206.087,0.442586
1356,246.303,0.4584
1723,294.461,0.468258
2308,351.83,0.481193
3412,420.046,0.491971
