0,0.662678,0.618922
1,2.13546,0.666308
2,4.07713,0.697985
3,5.68968,0.717332
4,7.3856,0.720406
5,9.12038,0.72741
6,11.0543,0.729093
7,13.0402,0.729851
9,17.1098,0.731177
11,20.8374,0.731056
13,24.5126,0.737016
15,28.5219,0.738658
18,34.8073,0.741255
21,41.29,0.739011
25,49.7179,0.749113
29,58.1208,0.742941
34,68.7307,0.741801
39,79.2916,0.747381
45,92.2185,0.743397
52,107.462,0.744355
60,125.274,0.740742
69,144.691,0.743111
79,165.636,0.748964
90,189.507,0.749706
103,218.024,0.745526
118,250.863,0.74999
134,286.24,0.74698
153,327.278,0.746614
174,373.903,0.741868
196,420.764,0.740407
