0,0.0181993,0.524615
1,0.0725516,0.67141
2,0.121438,0.735798
3,0.171609,0.770096
5,0.269866,0.796042
7,0.375635,0.82348
10,0.545388,0.85612
14,0.796315,0.880417
18,1.10166,0.895277
23,1.55449,0.909773
28,2.11218,0.920216
34,2.85832,0.930857
41,3.79939,0.940461
50,5.13627,0.952075
62,6.90723,0.964495
78,9.19306,0.976725
99,12.1074,0.986227
132,15.952,0.994555
175,20.9585,0.998367
231,27.6972,0.999656
292,36.5263,0.999915
356,47.9966,0.999972
418,63.1189,0.999988
496,82.9756,0.999995
588,108.808,0.999998
698,142.825,0.999999
835,187.133,0.999999
1013,245.282,1
1249,321.366,1
1586,420.081,1
