0,0.916631,0.240783
1,1.95491,0.247228
2,3.01365,0.251878
3,4.13817,0.254904
4,5.21081,0.259188
5,6.39941,0.26453
6,7.689,0.267742
8,10.2888,0.27762
10,12.593,0.287068
12,15.0351,0.296352
15,18.639,0.311523
18,22.2297,0.323985
22,27.1866,0.342521
27,33.1921,0.362542
32,39.3594,0.381526
38,46.4058,0.403299
45,54.9151,0.427726
53,64.6394,0.453977
63,76.6728,0.481997
75,90.7372,0.512579
89,107.032,0.542019
105,125.17,0.569905
123,146.136,0.598597
144,170.294,0.627007
170,198.401,0.657995
203,231.518,0.686627
239,269.869,0.729605
282,314.118,0.762185
335,364.57,0.787273
382,420.219,0.798823
