0,0.00263302,0.862981
1,0.0149896,0.981415
2,0.0270783,0.992722
3,0.0392531,0.996515
5,0.0632592,0.998067
8,0.0998951,0.998796
12,0.148214,0.999179
18,0.221066,0.999353
26,0.319997,0.99978
37,0.45436,0.999789
53,0.649824,0.999804
75,0.925872,0.999811
105,1.30235,0.999817
147,1.838,0.999821
205,2.59397,0.999825
285,3.6528,0.999826
397,5.13535,0.999826
549,7.21815,1
751,10.1424,1
1034,14.2305,1
1437,19.9772,1
1976,28.0294,1
2717,39.325,1
3755,55.1607,1
5253,77.3796,1
7526,108.541,1
10737,152.245,1
15241,213.533,1
21510,299.49,1
31272,420.008,1
