0,0.00630583,0.863674
1,0.145716,0.924353
2,0.282868,0.966308
3,0.546049,0.966634
4,0.762612,0.974031
5,1.13155,0.982082
6,1.52781,0.99108
8,2.30059,0.996327
10,3.23862,0.998465
12,4.18416,0.998975
15,5.29997,0.999013
18,6.71013,0.999065
21,8.64238,0.999098
30,11.1454,0.999251
37,14.0831,0.999304
47,17.737,0.999344
62,22.5482,0.999362
79,28.3368,0.999408
100,35.6937,0.999478
127,44.9844,0.999486
149,56.4704,0.999514
177,70.9252,0.999579
205,88.731,0.999607
242,111.044,0.999627
281,139.111,0.999662
329,174.326,0.999677
384,217.645,0.999687
453,271.248,0.999687
539,338.095,0.999711
646,420.58,0.999734
