0,1.42503,0.955072
1,5.13133,0.982298
2,11.6307,0.986042
3,17.5164,0.987466
4,23.8023,0.987744
5,29.8593,0.988766
6,36.2838,0.989062
7,42.3233,0.989853
8,48.4379,0.989912
10,59.2363,0.990286
12,67.9878,0.990755
14,77.8744,0.99115
16,90.4111,0.993269
18,103.665,0.993595
21,118.258,0.993957
23,130.309,0.994106
25,143.69,0.994812
28,159.996,0.995074
32,178.603,0.995266
35,194.536,0.995308
39,213.781,0.994866
43,232.227,0.994697
47,255.627,0.994608
51,277.002,0.994744
55,297.573,0.995068
62,320.685,0.995195
70,345.378,0.99505
76,369.632,0.99496
81,395.419,0.99534
86,421.226,0.99518
