0,1.72538,0.909295
1,4.87648,0.929118
2,8.87858,0.942396
3,12.6049,0.947741
4,16.381,0.952088
5,19.8682,0.953856
6,23.7283,0.955728
7,27.3734,0.956446
8,31.2005,0.957028
10,39.0729,0.958879
12,47.5464,0.959259
14,55.3143,0.959643
16,63.3413,0.95977
18,72.0026,0.960762
20,80.6055,0.961193
23,93.7859,0.961834
26,107.037,0.962359
29,119.498,0.962552
33,136.716,0.96409
37,154.164,0.96446
41,171.948,0.965087
46,193.51,0.966428
51,216.044,0.966945
56,238.907,0.967579
62,266.839,0.967746
68,293.896,0.968333
75,324.319,0.968276
82,354.955,0.96819
90,389.81,0.968567
98,422.437,0.967463
