0,0.130683,0.9839
1,0.377712,0.988781
2,0.613633,0.98997
3,0.855989,0.992252
4,1.09668,0.992614
6,1.57298,0.992722
8,2.06367,0.99283
11,2.79709,0.992096
15,3.70522,0.992249
19,4.67463,0.991869
25,6.08465,0.99186
31,7.66751,0.99052
39,9.7711,0.990794
49,12.3094,0.991396
61,15.4341,0.992198
77,19.4168,0.992754
98,24.3542,0.993129
125,30.3717,0.991986
158,37.9237,0.992611
199,47.3443,0.99315
250,59.0087,0.991771
312,73.5321,0.99205
391,91.5436,0.992648
484,113.84,0.992662
607,141.715,0.993318
756,176.198,0.991947
932,219.016,0.992352
1157,272.148,0.993146
1435,338.321,0.992318
1760,420.226,0.991584
