0,0.17561,0.603648
1,0.454977,0.609159
2,0.719398,0.608675
3,0.986366,0.60721
4,1.26215,0.607198
6,1.81442,0.603471
8,2.37856,0.609529
11,3.23664,0.612733
14,4.0876,0.612856
18,5.26072,0.614687
24,6.7821,0.613657
31,8.46893,0.615363
45,10.5684,0.605946
63,13.2194,0.601708
85,16.5283,0.604394
112,20.6268,0.602133
145,25.6337,0.601902
186,31.8803,0.598669
236,39.569,0.593204
300,49.1085,0.596585
379,60.976,0.59638
477,75.6786,0.59138
673,93.866,0.993797
819,116.488,0.989323
970,144.415,0.988015
1177,178.971,0.999643
1432,221.599,0.999651
1779,274.285,0.999677
2194,339.523,0.999677
2711,420.135,0.999677
